1.2882060697420745,0.7663734994276958,0.9811856536481396,-7.666216543676544,-11.536126966479419,6.805557633587723,-0.22901836064063685
0.6392986347063547,-6.288249139743025,6.001342514345533,9.331722548318133,1.3936453228948529,-3.0110384877306506,-6.788895741709586
9.681188653586082,3.6361380970857384,8.95466723993407,-0.23976194607816048,-3.5162975498169895,3.061455926519423,-1.3635123647719884
9.062266932909008,4.478141676426988,1.1333399061443172,-6.774682431057371,0.6193215932328715,-5.224103437169518,3.7556444058656053
-9.877614809292378,9.665095515100214,-3.055338882493848,-11.34231195312794,5.822728987420461,6.59442208645396,5.936061386015677
9.089592298527263,3.9738808683783504,7.768010729162809,-2.0576257704495013,-3.4008946808010574,3.634943816471952,-1.035970222572093
0.8449138280240773,1.3797620161232835,-0.4840925564769387,-7.041825678274778,-9.667122733800639,5.766414882467277,2.930997254883202
-6.910418884532681,-8.311081405915587,7.748200944686086,-4.727352407194316,-8.959656728597533,-6.811634338377667,-3.851306748802259
-7.519378821769912,-0.19593255468443682,-3.610367363323822,-6.174562302309581,2.026289581869274,5.275448231863034,-9.173267659162386
9.988787300043217,-7.958053141572552,0.5234275071643357,9.50654229661192,-2.6958464829127142,4.525008422590711,-5.385232000191396
1.9154557610539418,-5.267705613105149,6.261444633629038,7.771688303517465,0.5986653172279193,-3.6111726791868435,-7.724263659367669
-1.471725681783569,-4.973052794900564,-2.3809913090823835,10.05386047859375,-2.342690844101517,5.4586427404043185,-2.3610969944680997
-10.434818444617159,5.31047406800618,4.257423233732876,5.190546839338755,-7.367357038930364,6.277121952100733,9.614775668615035
-8.727332100118986,6.343402876492712,3.0372496493769794,2.7498046662793154,-8.167286561416624,5.3902226718453825,7.679884065604815
-0.25260258693931026,-6.8588968796883725,2.696113784876479,8.401090610000912,2.312657465707678,-1.8916083577173342,2.9565803934263415
9.52789019849615,6.3088732161646535,10.32029411468325,-2.5226049660729606,-3.5094483918517936,3.2109584382264846,-0.643761786554869
6.955135980344431,10.890472774188781,1.1394884295673156,-7.975951063557255,0.4046165528604392,1.6630621125089866,-7.189158544272447
7.466161106202376,5.4820320610881,-0.4192927229941146,5.4492520493746195,4.391054950404078,1.342631116497402,1.6874460117100596
-6.819527658872728,-7.946176596166045,6.783029938348673,-3.9899797000354016,-7.3480384096922835,-5.784684312749067,-2.713986075209249
2.6320036808085736,-2.506606602270587,-1.8630641932682668,-11.281094532784604,9.033601276723202,-0.5486450797942993,2.3872754321662173
0.5842222647236865,-8.451993151697613,1.94927395305646,-6.512722471674451,3.061435548709176,2.962060393062816,-8.755024340173929
-8.55505484979708,2.868533370430298,2.5209994417454125,4.039730899639796,-6.604441842841835,5.20242167058327,8.041163227275819
-0.8530049349836515,3.7308022429073695,7.241054454640938,1.162956758979698,-8.928671115747765,-0.19668800834614159,3.452532313807463
-0.4500930613763135,4.4531731369249465,5.854626019854212,1.2009751841854597,-9.55696038825597,0.7816852994359792,2.1065673241603267
2.1264237434126,1.3724113270991323,-2.281196039835684,5.343473075797841,3.113660033594725,7.143435107560224,-9.073270574194698
10.147814573154495,-6.666518947499105,0.5538298943825309,9.023088333047044,-3.392362980002293,3.0121117792811667,-7.17725947266198
-0.7876279387872228,1.1711056963489836,4.9636015295239,-0.00858364248094199,-7.8522355896956615,-1.1295356415864533,0.8952156052907176
2.1597097970284005,1.3029963853867568,1.5446864841471868,-9.063077603629637,-10.686001175723547,7.491579426460325,2.680521333330266
6.136374708573042,4.536397130893046,-0.865717230289865,7.337053898824406,6.549130230821436,0.3190885565745807,0.4024342549610173
7.305493199457694,4.628485036020478,1.0374055542344862,-7.394610410643247,-3.9919394391869503,-5.95355541384757,1.6475197971694693
6.421802549747662,0.22482572602611972,-10.419811529475757,-1.0698512225917145,-3.2942843337548497,3.596131000936844,-3.8542118942306844
-3.2063116735610606,0.9457622188322048,-5.439497902852986,5.091503582311376,8.024883202886553,6.255934917613875,-7.724661714008988
4.434308717346847,2.0680504776480113,-8.69123044917074,-1.0665703738947503,-3.2113596770913206,2.3478093190135074,-4.999218107828203
-0.6365161719691927,2.827102201709292,5.555510116774176,0.6108646708427606,-8.66747439298669,-1.0722773991121524,0.4006259669733756
-4.1429560788234525,-7.344803818142135,1.6980077649283662,-4.367994863296711,2.0351947333484697,3.452273849850473,-9.883715160081781
-5.956603747554954,-9.250838402255715,6.520571183398663,-1.1509829823764437,-6.939460480550226,-6.781273553209776,-3.7628762535972737
-4.190095033271184,-2.805786377000048,-2.7931600708190385,-5.565253280971428,4.026508511769538,3.2758417094530605,-1.7092067155769959
-0.8228063448236356,3.590684752615712,-0.4852515203958352,3.8419258758390735,5.418328347188739,7.700543228828433,-9.237485798920266
9.730690237384353,6.448482526935875,2.0986106152728294,2.4499181057574626,8.496919809626831,-3.961659895651481,7.003966300239815
-4.551915156757633,7.2499423560871685,0.2629200457794645,8.984569416981987,1.660509640335565,0.04677485157708526,2.9636803474789053
-3.486039055818131,-0.1711455663370062,-5.678149103714821,4.699511609227865,6.676620710962424,6.21724330270153,-8.724237383552396
4.842580695483801,6.066253879209826,7.336920090283147,-9.146193090837654,-5.3428483998581795,10.228109274917195,-6.0827886816196575
-6.940212326679823,-7.092738255885845,-8.995097494789565,-5.696636691372513,-6.245147178756421,0.2604633607194983,-1.502338748477868
-1.8592730363224041,-9.327234036275724,1.0834849153484472,-5.5083193389966505,2.5108830893898864,3.475250104704478,-8.538981200298949
7.802707728441557,-3.5692773977213856,-2.753551383744987,2.5224623931193113,-3.108333894742703,-3.9508837856939962,-6.701613699812305
-3.4230873867833225,-7.073071424848622,-4.279484327873522,-5.87623955264187,5.886669054292886,-5.543630322596073,8.8658178061303
11.573952923056183,3.0702839408563576,1.075147637392371,-8.256062671780924,-2.482758522039483,-6.029085551153539,-0.15395842850383157
-1.9817224314762985,-1.8913050083553098,-4.313596819560494,4.686384091023509,6.61636898356254,7.067061176312011,-8.66441964826822
5.934358956590287,6.666152407760805,7.421609438675565,-8.944136905185282,-6.539717375595879,10.41304194780786,-7.131925317492074
-6.093160838424893,-9.169811686640347,-2.9150983716382917,1.8928814249031882,8.072099497871825,-4.624190576835288,0.13270336080422296
7.066589183657728,-3.3851696813436174,-1.19698552209992,1.2889136259384188,-3.2687658896956835,-6.25421489695691,-5.7112624522147755
-5.441241521988502,-9.10186781394649,-3.4526766597129255,0.9273666097610372,9.783355932759225,-3.533938935299725,-0.48544921920433004
-2.865901617714658,-6.256801676156288,-6.403896356688793,-6.3960696657058245,7.605948799210673,-8.565942319579813,6.1764971711973065
-8.89114837825082,5.36915061955125,3.451057160940463,3.5666819994310037,-7.457578217974986,3.7659099405718264,8.781718536786112
-0.4156345783001989,-5.872504174135137,4.859435134583175,7.440550021678977,5.360243004580755,3.3352992073159076,2.113682139347106
6.412832211994088,6.38894445624889,7.513296103617797,-7.46865155934742,-4.3650306392874265,8.037028614771152,-5.42302726413449
8.404392229718814,2.043388142452163,2.3945076995846075,-6.848656725767666,-1.5341503617175638,-5.978023907339262,1.029411369916592
-1.6684735692755188,-3.2400394794458154,-9.276883388925086,-2.2880578683863133,-6.517704767743819,4.4478539953458025,-7.450295421287935
-5.774346839389883,8.416957647679704,4.5850189536795645,11.07996849051211,1.6338467683543865,0.6784866321692961,2.475729439730114
-5.3474352641859975,-8.06699142467765,6.542446515350979,-4.910457747941377,-5.651373674151033,-7.086143915206991,-4.239569215973631
-4.22377106814513,-0.6188008141145935,-7.052484538533685,-5.072226982081888,4.077595771399125,7.002388638891378,-9.354007534620196
7.652576162801333,-3.5859165830329367,3.4965033823460785,-5.555155943667155,7.7356478762269925,-4.227162797858785,8.94463630620873
-0.24492922553889399,4.499418449683285,6.411807550235397,-1.8075422899547398,-7.862871834970843,1.9997069141746093,3.003569672762546
1.2054015687169939,-1.6089480229924475,-2.9321755078248812,-10.07572634215879,6.044948383440009,0.17356948625446483,0.42401644341761335
-1.0009859774055976,-3.7337548183786664,-7.711299966588603,-1.8589744825648042,-6.414286858382235,7.5567741822239896,-8.810771888647357
8.198432235271019,3.914975530141965,10.053487096879891,-1.3930938480668458,-4.61103568206533,3.6603815390872265,0.6124326015427706
-3.5688051577375903,-9.04684049137798,2.3358138814818945,-4.181084019444185,2.603772850830994,2.5499242911976907,-7.969395530442959
-5.885213699383298,9.466279961598532,4.371337019787821,10.408636029519814,2.165243342767174,-0.12313415601485081,2.759870345140824
-0.7715049682825943,-6.958751063321532,-1.3336192433742773,11.127360131435843,-0.44720246882916936,7.398464819826437,-3.4013016123687203
-2.3809238888861746,-8.19281719538432,-1.2027709336965324,8.764814254354823,-2.722525336871301,7.595437411042741,-2.8752315349628
9.139822990088142,-4.111683609637363,2.8738224418651166,-4.619510178376159,8.387949281382882,-4.937413659063113,9.082196863265912
-4.152327385432173,-4.73456887717791,-8.486017622899965,-3.4737150815093094,-6.660429388500933,5.77682435129086,-7.721754038436399
-7.798739163742743,-7.408569785624872,-10.45115310914321,-4.788424778480609,-6.798151692204271,0.2092303817918611,-4.111888304902771
-3.7020990148376876,-0.6464941325894786,-5.4878341551181204,6.567696658364112,7.636439476510413,5.669217486478917,-8.46822112725955
-7.604103750817853,-8.700728245172904,-8.554172459685818,-5.829712855650527,-6.671079073642146,0.9227146770869864,-3.132194346583253
4.663087162250746,9.684844196765034,1.8742694940765388,-8.255252276092513,1.0140447702173356,-0.3386309885171377,-7.7046696813128515
1.999938630171025,0.5430350058888836,1.3141703853537816,-6.681270652517102,-8.167563805566425,7.935015912515093,2.576284915823687
-7.433593835707654,-5.955128282074459,-8.293530804538708,-5.659558544357779,-6.323207296436385,0.12381971915628842,-3.2772176922128544
-0.832480765467166,-8.162702854235082,3.574061555022458,9.59410403937309,2.252931804419232,-2.995772544258751,2.7015653300731866
9.218255768015943,4.857862383379831,9.673443271905047,-1.1731124715212196,-4.65565152715945,2.1203510568409127,-1.2757906410261017
6.445870748941733,7.253220616933359,2.1585512844270127,5.846941154813758,8.579899281369785,0.02112292726234999,1.207533959853924
-2.25152041023095,-6.240930934488314,4.5104263022659845,7.945562421633109,2.9648436008596724,2.4655020479404803,-0.132559264020355
6.189803088372444,4.998829333483567,6.903770392174744,-9.85073920747161,-6.140616041101068,12.660729303551053,-6.706347116893367
9.490817898669567,5.2258190227559185,-6.08284971296539,-5.421150640660789,8.943163428966857,9.996866076259,0.22740228843073887
-3.4473943397589193,-1.944714906529554,-0.20922030143750353,-5.396479373855606,3.3913864409914707,-0.3277951525895837,-3.2653240081984967
9.027431157169913,2.4867843699865926,7.370343616170127,-6.754027858191429,4.653765872068949,-4.167217491574668,-9.375765733513388
0.04934610098825565,1.91857991460579,1.1104083852397513,-7.443532476365976,-10.257697918347915,6.698772369973795,2.658356230525867
-1.7196292445258945,0.5325817483749051,1.763074834442619,4.305458905039915,-0.6150787499125359,-9.35657910619212,7.772393766069312
-5.193961874884083,8.764225814019992,3.298449857995411,9.198674352070242,2.726247404633021,1.0667320639890678,2.24912764377585
11.31851377286926,6.497676713476609,9.869064668335955,0.08805799605348397,-4.275145196052368,1.6046881156573187,-2.101314914130453
-4.173766589075897,-3.576076791654736,0.47973687584257596,-5.583155559563391,4.346714770288666,2.029257794658127,-4.111705624348955
-2.00792136831148,-4.247830494297577,-8.723797029917066,-1.3118090146639019,-8.223762485439766,7.261810405351424,-9.35742370729818
8.757937563126912,8.74790133276768,2.582755148222021,3.309002432988542,5.293892628787625,-3.435588004769643,7.619415895985419
-3.7788127947761256,-6.484235350251995,-7.4553580543921685,-5.832916006510825,6.333826521044088,-8.70906026094794,9.196267834763221
-1.2424945601832638,-6.524790484450791,-10.300872883637716,6.579594956128011,-10.719153995778868,-7.499709486973444,-1.697077733597573
5.909890381574427,6.655231418648974,2.0631487640914843,3.6123346684338964,7.167081139976195,1.320444001611682,2.3599884377767792
-2.2963689160478915,-7.80071056446952,2.938768005026234,6.891370910189925,3.0107531151948748,-0.9557751035314814,2.7337730435261083
-5.1983306010493315,8.653292553433062,3.2449266891846027,10.972813949815933,0.5228599570769379,-1.7742483977418961,0.3532581263324388
1.4431539411530476,-6.9428727266766215,2.3938415162207622,7.013441023362403,1.2453694123593146,-2.1032337678670934,-8.020010849563652
1.4387200068865935,-0.37460187580767124,-0.32515110597931884,-8.41147043431322,-8.794752470226403,7.090507724106071,0.5740645718573953
1.2658169107071462,-1.6755910730983508,-4.3134936368868475,-8.532607753681303,7.78566806458663,-0.6017558443929937,1.4969145799106134
-0.9961064652725049,2.6096803203833727,8.322109545056472,0.40697989226285364,-8.839236542267074,-0.9829121495077744,2.484319343477865
-5.025618899539113,-10.493509577581811,-4.392810972653296,-0.20752811050693043,7.758216279588096,-5.199431823046962,1.6197984077042127
6.296112372238417,5.943935257844049,1.170480164499967,6.324151556055171,6.197105557215835,1.9256553182659875,1.8028210850349138
-1.9587958537012664,4.489833854964317,6.077223356348394,1.6527439332809493,-8.68061675718305,2.9312148765412696,1.9609211000379916
0.7640277764003743,0.9130047945632256,-2.8405090771961827,4.826194792599173,4.060551062125286,7.020624458915029,-6.962085700152445
-9.08541733968262,7.693434176454182,-2.930160996854271,-10.628431232390689,6.10487631178462,4.1236775422654155,5.022895147928074
-1.6210015504405877,-9.061647463147441,-6.962650065324835,-5.31585027563103,4.646720251933665,-6.872452456229964,9.051770957532957
8.218096017669875,2.6164102420960678,8.30077992906442,-5.495441704602157,4.693434318399544,-2.8128704404134535,-8.374992795357711
9.147014498572126,-4.514605925729996,-8.572958989039751,-5.475437947075479,-5.062491636693994,-5.822547049284621,-0.3936049501626441
10.49016705602965,3.5173675503500443,1.6650255043165365,-8.481022045814633,-0.3215836181692804,-6.1681996819316955,2.577899694508558
-1.1158782302093588,7.726310671313493,-7.316018824044077,-4.494312276076593,-4.185162312957219,-2.363214418506169,-8.508685497990326
0.06860632142174983,5.192940495593146,1.1034241723907847,3.4215627092506464,-2.3617814923654445,-10.029204000419002,4.888719528680058
8.174674826612643,-6.197972955266041,-9.486635698401022,-5.1849671924028815,-4.1484698498557755,-7.757522310502591,-2.0680686879329975
-5.3240745365149555,10.107226985407541,5.48212586441915,10.906858750317607,2.9175690168366346,0.22686270613412152,2.986051021125064
-2.2387628300180515,-6.2787896277357715,-6.46180888376153,-1.8330048918402984,-6.184792083026188,6.673650600818259,-7.697731564955642
-7.112929438570836,-7.059415461458672,-10.863073844704068,-4.702226875035361,-6.393182757173632,1.2439724577065099,-3.452458865377713
